17:21:50,  1.85185185185,  126476.0,  51440.0,  75036.0,   
17:21:51,  1.81818181818,  126476.0,  51472.0,  75004.0,   
17:21:51,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:52,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:52,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:53,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:53,  1.85185185185,  126476.0,  51504.0,  74972.0,   
17:21:54,  1.81818181818,  126476.0,  51504.0,  74972.0,   
17:21:54,  0.0,  126476.0,  51568.0,  74908.0,   
17:21:55,  0.0,  126476.0,  51600.0,  74876.0,   
17:21:56,  0.0,  126476.0,  51628.0,  74848.0,   
17:21:56,  0.0,  126476.0,  51632.0,  74844.0,   
17:21:57,  0.0,  126476.0,  51632.0,  74844.0,   
17:21:57,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:58,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:58,  0.0,  126476.0,  51532.0,  74944.0,   
17:21:59,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:59,  0.0,  126476.0,  51472.0,  75004.0,   
17:22:00,  1.85185185185,  126476.0,  51408.0,  75068.0,   
17:22:00,  0.0,  126476.0,  51504.0,  74972.0,   
17:22:01,  0.0,  126476.0,  51504.0,  74972.0,   
17:22:01,  0.0,  126476.0,  51540.0,  74936.0,   
17:22:02,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:03,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:03,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:04,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:04,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:05,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:05,  0.0,  126476.0,  51372.0,  75104.0,   
17:22:06,  0.0,  126476.0,  51220.0,  75256.0,   
17:22:06,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:07,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:07,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:08,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:09,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:09,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:10,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:10,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:11,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:11,  0.0,  126476.0,  51220.0,  75256.0,   
17:22:12,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:12,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:13,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:13,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:14,  0.0,  126476.0,  51184.0,  75292.0,   
17:22:15,  0.0,  126476.0,  51156.0,  75320.0,   
17:22:15,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:16,  0.0,  126476.0,  51188.0,  75288.0,   
17:22:16,  0.0,  126476.0,  51252.0,  75224.0,   
17:22:17,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:17,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:18,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:18,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:19,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:19,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:20,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:20,  0.0,  126476.0,  51284.0,  75192.0,   
17:22:21,  0.0,  126476.0,  51312.0,  75164.0,   
17:22:22,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:22,  0.0,  126476.0,  51252.0,  75224.0,   
17:22:23,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:23,  0.0,  126476.0,  51156.0,  75320.0,   
17:22:24,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:24,  0.0,  126476.0,  51152.0,  75324.0,   
17:22:25,  0.0,  126476.0,  51184.0,  75292.0,   
17:22:25,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:26,  0.0,  126476.0,  51312.0,  75164.0,   
17:22:26,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:27,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:28,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:28,  0.0,  126476.0,  51440.0,  75036.0,   
17:22:29,  0.0,  126476.0,  51440.0,  75036.0,   
17:22:29,  0.0,  126476.0,  51472.0,  75004.0,   
17:22:30,  0.0,  126476.0,  51472.0,  75004.0,   
17:22:30,  1.85185185185,  126476.0,  51408.0,  75068.0,   
17:22:31,  0.0,  126476.0,  51312.0,  75164.0,   
17:22:31,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:32,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:32,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:33,  0.0,  126476.0,  51380.0,  75096.0,   
17:22:33,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:34,  0.0,  126476.0,  51344.0,  75132.0,   
17:22:35,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:35,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:36,  0.0,  126476.0,  51412.0,  75064.0,   
17:22:36,  0.0,  126476.0,  51476.0,  75000.0,   
17:22:37,  0.0,  126476.0,  51536.0,  74940.0,   
17:22:37,  1.85185185185,  126476.0,  51504.0,  74972.0,   
17:22:38,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:38,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:39,  0.0,  126476.0,  51504.0,  74972.0,   
17:22:39,  0.0,  126476.0,  51504.0,  74972.0,   
17:22:40,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:41,  0.0,  126476.0,  51188.0,  75288.0,   
17:22:41,  0.0,  126476.0,  51092.0,  75384.0,   
17:22:42,  0.0,  126476.0,  51152.0,  75324.0,   
17:22:42,  0.0,  126476.0,  51088.0,  75388.0,   
17:22:43,  0.0,  126476.0,  51060.0,  75416.0,   
17:22:43,  0.0,  126476.0,  51124.0,  75352.0,   
17:22:44,  0.0,  126476.0,  51088.0,  75388.0,   
17:22:44,  0.0,  126476.0,  51184.0,  75292.0,   
17:22:45,  1.85185185185,  126476.0,  51188.0,  75288.0,   
17:22:45,  0.0,  126476.0,  51284.0,  75192.0,   
17:22:46,  0.0,  126476.0,  51316.0,  75160.0,   
17:22:46,  0.0,  126476.0,  51408.0,  75068.0,   
17:22:47,  0.0,  126476.0,  51376.0,  75100.0,   
17:22:48,  0.0,  126476.0,  51284.0,  75192.0,   
17:22:48,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:49,  0.0,  126476.0,  51284.0,  75192.0,   
17:22:49,  0.0,  126476.0,  51220.0,  75256.0,   
17:22:50,  0.0,  126476.0,  51312.0,  75164.0,   
17:22:50,  3.7037037037,  126476.0,  51280.0,  75196.0,   
17:22:51,  1.81818181818,  126476.0,  51184.0,  75292.0,   
17:22:51,  1.85185185185,  126476.0,  51220.0,  75256.0,   
17:22:52,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:52,  0.0,  126476.0,  51284.0,  75192.0,   
17:22:53,  0.0,  126476.0,  51220.0,  75256.0,   
17:22:54,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:54,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:55,  0.0,  126476.0,  51280.0,  75196.0,   
17:22:55,  0.0,  126476.0,  51248.0,  75228.0,   
17:22:56,  0.0,  126476.0,  51252.0,  75224.0,   
17:22:56,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:57,  0.0,  126476.0,  51184.0,  75292.0,   
17:22:57,  0.0,  126476.0,  51216.0,  75260.0,   
17:22:58,  0.0,  126476.0,  50992.0,  75484.0,   
17:22:58,  0.0,  126476.0,  50992.0,  75484.0,   
17:22:59,  0.0,  126476.0,  51024.0,  75452.0,   
17:22:59,  0.0,  126476.0,  51060.0,  75416.0,   
17:23:00,  0.0,  126476.0,  51092.0,  75384.0,   
17:23:01,  1.85185185185,  126476.0,  51056.0,  75420.0,   
17:23:01,  0.0,  126476.0,  51120.0,  75356.0,   
17:23:02,  0.0,  126476.0,  51152.0,  75324.0,   
17:23:02,  0.0,  126476.0,  51156.0,  75320.0,   
17:23:03,  3.7037037037,  126476.0,  51184.0,  75292.0,   
17:23:03,  0.0,  126476.0,  51216.0,  75260.0,   
17:23:04,  1.85185185185,  126476.0,  51248.0,  75228.0,   
17:23:04,  0.0,  126476.0,  51252.0,  75224.0,   
17:23:05,  0.0,  126476.0,  51348.0,  75128.0,   
17:23:05,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:06,  0.0,  126476.0,  51440.0,  75036.0,   
17:23:07,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:07,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:08,  0.0,  126476.0,  51444.0,  75032.0,   
17:23:08,  0.0,  126476.0,  51444.0,  75032.0,   
17:23:09,  0.0,  126476.0,  51472.0,  75004.0,   
17:23:09,  0.0,  126476.0,  51472.0,  75004.0,   
17:23:10,  0.0,  126476.0,  51536.0,  74940.0,   
17:23:10,  1.85185185185,  126476.0,  51636.0,  74840.0,   
17:23:11,  0.0,  126476.0,  51696.0,  74780.0,   
17:23:11,  0.0,  126476.0,  51732.0,  74744.0,   
17:23:12,  0.0,  126476.0,  51696.0,  74780.0,   
17:23:12,  0.0,  126476.0,  51700.0,  74776.0,   
17:23:13,  0.0,  126476.0,  51636.0,  74840.0,   
17:23:14,  0.0,  126476.0,  51632.0,  74844.0,   
17:23:14,  0.0,  126476.0,  51632.0,  74844.0,   
17:23:15,  0.0,  126476.0,  51572.0,  74904.0,   
17:23:15,  0.0,  126476.0,  51536.0,  74940.0,   
17:23:16,  0.0,  126476.0,  51412.0,  75064.0,   
17:23:16,  0.0,  126476.0,  51344.0,  75132.0,   
17:23:17,  1.85185185185,  126476.0,  51312.0,  75164.0,   
17:23:17,  0.0,  126476.0,  51344.0,  75132.0,   
17:23:18,  0.0,  126476.0,  51376.0,  75100.0,   
17:23:18,  0.0,  126476.0,  51248.0,  75228.0,   
17:23:19,  0.0,  126476.0,  51220.0,  75256.0,   
17:23:20,  0.0,  126476.0,  51280.0,  75196.0,   
17:23:20,  0.0,  126476.0,  51248.0,  75228.0,   
17:23:21,  0.0,  126476.0,  51188.0,  75288.0,   
17:23:21,  0.0,  126476.0,  51216.0,  75260.0,   
17:23:22,  0.0,  126476.0,  51252.0,  75224.0,   
17:23:22,  0.0,  126476.0,  51284.0,  75192.0,   
17:23:23,  0.0,  126476.0,  51216.0,  75260.0,   
17:23:23,  0.0,  126476.0,  51248.0,  75228.0,   
17:23:24,  0.0,  126476.0,  51220.0,  75256.0,   
17:23:24,  0.0,  126476.0,  51284.0,  75192.0,   
17:23:25,  0.0,  126476.0,  51284.0,  75192.0,   
17:23:25,  1.85185185185,  126476.0,  51312.0,  75164.0,   
17:23:26,  0.0,  126476.0,  51280.0,  75196.0,   
17:23:27,  0.0,  126476.0,  51316.0,  75160.0,   
17:23:27,  0.0,  126476.0,  51284.0,  75192.0,   
17:23:28,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:28,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:29,  0.0,  126476.0,  51472.0,  75004.0,   
17:23:29,  0.0,  126476.0,  51412.0,  75064.0,   
17:23:30,  0.0,  126476.0,  51316.0,  75160.0,   
17:23:30,  0.0,  126476.0,  51408.0,  75068.0,   
17:23:31,  1.81818181818,  126476.0,  51348.0,  75128.0,   
17:23:31,  1.85185185185,  126476.0,  51348.0,  75128.0,   
17:23:32,  0.0,  126476.0,  51376.0,  75100.0,   
17:23:33,  1.85185185185,  126476.0,  51252.0,  75224.0,   
17:23:33,  1.85185185185,  126476.0,  51316.0,  75160.0,   
17:23:34,  0.0,  126476.0,  51344.0,  75132.0,   
17:23:34,  0.0,  126476.0,  51376.0,  75100.0,   
17:23:35,  0.0,  126476.0,  51472.0,  75004.0,   
17:23:35,  0.0,  126476.0,  51540.0,  74936.0,   
17:23:36,  0.0,  126476.0,  51632.0,  74844.0,   
17:23:36,  0.0,  126476.0,  51664.0,  74812.0,   
17:23:37,  1.81818181818,  126476.0,  51664.0,  74812.0,   
17:23:37,  0.0,  126476.0,  51636.0,  74840.0,   
17:23:38,  0.0,  126476.0,  51600.0,  74876.0,   
17:23:39,  0.0,  126476.0,  51540.0,  74936.0,   
17:23:39,  0.0,  126476.0,  51568.0,  74908.0,   
17:23:40,  0.0,  126476.0,  51540.0,  74936.0,   
17:23:40,  0.0,  126476.0,  51600.0,  74876.0,   
17:23:41,  1.85185185185,  126476.0,  51568.0,  74908.0,   
17:23:41,  0.0,  126476.0,  51508.0,  74968.0,   
17:23:42,  0.0,  126476.0,  51540.0,  74936.0,   
17:23:42,  0.0,  126476.0,  51604.0,  74872.0,   
17:23:43,  0.0,  126476.0,  51664.0,  74812.0,   
17:23:43,  0.0,  126476.0,  51700.0,  74776.0,   
17:23:44,  0.0,  126476.0,  51732.0,  74744.0,   
17:23:44,  0.0,  126476.0,  51760.0,  74716.0,   
17:23:45,  0.0,  126476.0,  51760.0,  74716.0,   
17:23:46,  3.7037037037,  126476.0,  51764.0,  74712.0,   
17:23:46,  0.0,  126476.0,  51760.0,  74716.0,   
17:23:47,  0.0,  126476.0,  51760.0,  74716.0,   
17:23:47,  1.85185185185,  126476.0,  51824.0,  74652.0,   
17:23:48,  0.0,  126476.0,  51860.0,  74616.0,   
17:23:48,  0.0,  126476.0,  51828.0,  74648.0,   
17:23:49,  0.0,  126476.0,  51856.0,  74620.0,   
17:23:49,  0.0,  126476.0,  51856.0,  74620.0,   
17:23:50,  0.0,  126476.0,  51856.0,  74620.0,   
17:23:50,  0.0,  126476.0,  51920.0,  74556.0,   
17:23:51,  0.0,  126476.0,  51952.0,  74524.0,   
17:23:52,  0.0,  126476.0,  51956.0,  74520.0,   
17:23:52,  1.85185185185,  126476.0,  51988.0,  74488.0,   
17:23:53,  0.0,  126476.0,  51952.0,  74524.0,   
17:23:53,  0.0,  126476.0,  51892.0,  74584.0,   
17:23:54,  0.0,  126476.0,  51892.0,  74584.0,   
17:23:54,  0.0,  126476.0,  51860.0,  74616.0,   
17:23:55,  0.0,  126476.0,  51920.0,  74556.0,   
17:23:55,  0.0,  126476.0,  51920.0,  74556.0,   
17:23:56,  0.0,  126476.0,  51984.0,  74492.0,   
17:23:56,  0.0,  126476.0,  52080.0,  74396.0,   
17:23:57,  0.0,  126476.0,  52148.0,  74328.0,   
17:23:57,  0.0,  126476.0,  52176.0,  74300.0,   
17:23:58,  0.0,  126476.0,  52212.0,  74264.0,   
17:23:59,  0.0,  126476.0,  52240.0,  74236.0,   
17:23:59,  0.0,  126476.0,  52272.0,  74204.0,   
17:24:00,  0.0,  126476.0,  52276.0,  74200.0,   
17:24:00,  0.0,  126476.0,  52276.0,  74200.0,   
17:24:01,  0.0,  126476.0,  52272.0,  74204.0,   
17:24:01,  0.0,  126476.0,  52244.0,  74232.0,   
17:24:02,  0.0,  126476.0,  52276.0,  74200.0,   
17:24:02,  0.0,  126476.0,  52336.0,  74140.0,   
17:24:03,  0.0,  126476.0,  52308.0,  74168.0,   
17:24:03,  0.0,  126476.0,  52308.0,  74168.0,   
17:24:04,  0.0,  126476.0,  52368.0,  74108.0,   
17:24:05,  0.0,  126476.0,  52336.0,  74140.0,   
17:24:05,  0.0,  126476.0,  52340.0,  74136.0,   
17:24:06,  0.0,  126476.0,  52272.0,  74204.0,   
17:24:06,  0.0,  126476.0,  52304.0,  74172.0,   
17:24:07,  0.0,  126476.0,  52176.0,  74300.0,   
17:24:07,  0.0,  126476.0,  52208.0,  74268.0,   
17:24:08,  0.0,  126476.0,  52212.0,  74264.0,   
17:24:08,  0.0,  126476.0,  52240.0,  74236.0,   
17:24:09,  0.0,  126476.0,  52240.0,  74236.0,   
17:24:09,  1.81818181818,  126476.0,  52336.0,  74140.0,   
17:24:10,  0.0,  126476.0,  52340.0,  74136.0,   
17:24:10,  0.0,  126476.0,  52276.0,  74200.0,   
17:24:11,  0.0,  126476.0,  52180.0,  74296.0,   
17:24:12,  0.0,  126476.0,  52212.0,  74264.0,   
17:24:12,  0.0,  126476.0,  52176.0,  74300.0,   
17:24:13,  0.0,  126476.0,  52176.0,  74300.0,   
17:24:13,  0.0,  126476.0,  51984.0,  74492.0,   
17:24:14,  0.0,  126476.0,  51952.0,  74524.0,   
17:24:14,  0.0,  126476.0,  51892.0,  74584.0,   
17:24:15,  1.85185185185,  126476.0,  51796.0,  74680.0,   
17:24:15,  1.81818181818,  126476.0,  51792.0,  74684.0,   
17:24:16,  0.0,  126476.0,  51696.0,  74780.0,   
17:24:16,  0.0,  126476.0,  51728.0,  74748.0,   
17:24:17,  1.85185185185,  126476.0,  51700.0,  74776.0,   
17:24:18,  0.0,  126476.0,  51664.0,  74812.0,   
17:24:18,  0.0,  126476.0,  51632.0,  74844.0,   
17:24:19,  0.0,  126476.0,  51508.0,  74968.0,   
17:24:19,  0.0,  126476.0,  51476.0,  75000.0,   
17:24:20,  0.0,  126476.0,  51408.0,  75068.0,   
17:24:20,  1.85185185185,  126476.0,  51444.0,  75032.0,   
17:24:21,  0.0,  126476.0,  51440.0,  75036.0,   
17:24:21,  0.0,  126476.0,  51380.0,  75096.0,   
17:24:22,  0.0,  126476.0,  51412.0,  75064.0,   
17:24:22,  0.0,  126476.0,  51472.0,  75004.0,   
17:24:23,  0.0,  126476.0,  51440.0,  75036.0,   
17:24:23,  0.0,  126476.0,  51472.0,  75004.0,   
17:24:24,  0.0,  126476.0,  51472.0,  75004.0,   
17:24:25,  0.0,  126476.0,  51444.0,  75032.0,   
17:24:25,  0.0,  126476.0,  51440.0,  75036.0,   
17:24:26,  0.0,  126476.0,  51444.0,  75032.0,   
17:24:26,  0.0,  126476.0,  51504.0,  74972.0,   
17:24:27,  0.0,  126476.0,  51476.0,  75000.0,   
17:24:27,  0.0,  126476.0,  51536.0,  74940.0,   
17:24:28,  0.0,  126476.0,  51508.0,  74968.0,   
17:24:28,  0.0,  126476.0,  51536.0,  74940.0,   
17:24:29,  0.0,  126476.0,  51600.0,  74876.0,   
17:24:29,  0.0,  126476.0,  51632.0,  74844.0,   
17:24:30,  0.0,  126476.0,  51568.0,  74908.0,   
17:24:31,  0.0,  126476.0,  51504.0,  74972.0,   
17:24:31,  0.0,  126476.0,  51536.0,  74940.0,   
17:24:32,  0.0,  126476.0,  51572.0,  74904.0,   
17:24:32,  0.0,  126476.0,  51632.0,  74844.0,   
17:24:33,  0.0,  126476.0,  51636.0,  74840.0,   
17:24:33,  0.0,  126476.0,  51728.0,  74748.0,   
17:24:34,  0.0,  126476.0,  51764.0,  74712.0,   
17:24:34,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:35,  0.0,  126476.0,  51760.0,  74716.0,   
17:24:35,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:36,  0.0,  126476.0,  51856.0,  74620.0,   
17:24:36,  0.0,  126476.0,  51820.0,  74656.0,   
17:24:37,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:38,  0.0,  126476.0,  51760.0,  74716.0,   
17:24:38,  0.0,  126476.0,  51792.0,  74684.0,   
17:24:39,  0.0,  126476.0,  51764.0,  74712.0,   
17:24:39,  0.0,  126476.0,  51760.0,  74716.0,   
17:24:40,  0.0,  126476.0,  51796.0,  74680.0,   
17:24:40,  0.0,  126476.0,  51728.0,  74748.0,   
17:24:41,  3.7037037037,  126476.0,  51476.0,  75000.0,   
17:24:41,  0.0,  126476.0,  51508.0,  74968.0,   
17:24:42,  0.0,  126476.0,  51444.0,  75032.0,   
17:24:42,  0.0,  126476.0,  51540.0,  74936.0,   
17:24:43,  0.0,  126476.0,  51568.0,  74908.0,   
17:24:44,  0.0,  126476.0,  51572.0,  74904.0,   
17:24:44,  0.0,  126476.0,  51664.0,  74812.0,   
17:24:45,  1.85185185185,  126476.0,  51636.0,  74840.0,   
17:24:45,  0.0,  126476.0,  51728.0,  74748.0,   
17:24:46,  1.85185185185,  126476.0,  51636.0,  74840.0,   
17:24:46,  0.0,  126476.0,  51696.0,  74780.0,   
17:24:47,  0.0,  126476.0,  51668.0,  74808.0,   
17:24:47,  0.0,  126476.0,  51732.0,  74744.0,   
17:24:48,  1.85185185185,  126476.0,  51796.0,  74680.0,   
17:24:48,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:49,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:49,  0.0,  126476.0,  51764.0,  74712.0,   
17:24:50,  0.0,  126476.0,  51700.0,  74776.0,   
17:24:51,  0.0,  126476.0,  51732.0,  74744.0,   
17:24:51,  0.0,  126476.0,  51760.0,  74716.0,   
17:24:52,  0.0,  126476.0,  51764.0,  74712.0,   
17:24:52,  0.0,  126476.0,  51824.0,  74652.0,   
17:24:53,  0.0,  126476.0,  51952.0,  74524.0,   
17:24:53,  0.0,  126476.0,  51984.0,  74492.0,   
17:24:54,  0.0,  126476.0,  52016.0,  74460.0,   
17:24:54,  0.0,  126476.0,  51988.0,  74488.0,   
17:24:55,  0.0,  126476.0,  52048.0,  74428.0,   
17:24:55,  0.0,  126476.0,  52048.0,  74428.0,   
17:24:56,  0.0,  126476.0,  52048.0,  74428.0,   
17:24:57,  0.0,  126476.0,  52048.0,  74428.0,   
17:24:57,  0.0,  126476.0,  52112.0,  74364.0,   
17:24:58,  0.0,  126476.0,  51988.0,  74488.0,   
17:24:58,  0.0,  126476.0,  51988.0,  74488.0,   
17:24:59,  0.0,  126476.0,  51956.0,  74520.0,   
17:24:59,  0.0,  126476.0,  52016.0,  74460.0,   
17:25:00,  1.85185185185,  126476.0,  52048.0,  74428.0,   
17:25:00,  0.0,  126476.0,  52080.0,  74396.0,   
17:25:01,  0.0,  126476.0,  52144.0,  74332.0,   
17:25:01,  0.0,  126476.0,  52112.0,  74364.0,   
17:25:02,  0.0,  126476.0,  52084.0,  74392.0,   
17:25:02,  1.85185185185,  126476.0,  52116.0,  74360.0,   
17:25:03,  0.0,  126476.0,  52148.0,  74328.0,   
17:25:04,  0.0,  126476.0,  52176.0,  74300.0,   
17:25:04,  0.0,  126476.0,  52116.0,  74360.0,   
17:25:05,  0.0,  126476.0,  52180.0,  74296.0,   
17:25:05,  0.0,  126476.0,  52272.0,  74204.0,   
17:25:06,  0.0,  126476.0,  52304.0,  74172.0,   
17:25:06,  0.0,  126476.0,  52304.0,  74172.0,   
17:25:07,  0.0,  126476.0,  52276.0,  74200.0,   
17:25:07,  0.0,  126476.0,  52336.0,  74140.0,   
17:25:08,  0.0,  126476.0,  52276.0,  74200.0,   
17:25:08,  0.0,  126476.0,  52304.0,  74172.0,   
17:25:09,  0.0,  126476.0,  52340.0,  74136.0,   
17:25:10,  1.85185185185,  126476.0,  52400.0,  74076.0,   
17:25:10,  0.0,  126476.0,  52400.0,  74076.0,   
17:25:11,  0.0,  126476.0,  52404.0,  74072.0,   
17:25:11,  0.0,  126476.0,  52432.0,  74044.0,   
17:25:12,  0.0,  126476.0,  52436.0,  74040.0,   
17:25:12,  0.0,  126476.0,  52496.0,  73980.0,   
17:25:13,  0.0,  126476.0,  52496.0,  73980.0,   
17:25:13,  0.0,  126476.0,  52528.0,  73948.0,   
17:25:14,  0.0,  126476.0,  52496.0,  73980.0,   
17:25:14,  0.0,  126476.0,  52560.0,  73916.0,   
17:25:15,  0.0,  126476.0,  52592.0,  73884.0,   
17:25:15,  0.0,  126476.0,  52656.0,  73820.0,   
17:25:16,  0.0,  126476.0,  52656.0,  73820.0,   
17:25:17,  0.0,  126476.0,  52692.0,  73784.0,   
17:25:17,  0.0,  126476.0,  52752.0,  73724.0,   
17:25:18,  0.0,  126476.0,  52724.0,  73752.0,   
17:25:18,  0.0,  126476.0,  52752.0,  73724.0,   
17:25:19,  0.0,  126476.0,  52756.0,  73720.0,   
17:25:19,  1.85185185185,  126476.0,  52784.0,  73692.0,   
17:25:20,  0.0,  126476.0,  52784.0,  73692.0,   
17:25:20,  0.0,  126476.0,  52784.0,  73692.0,   
17:25:21,  0.0,  126476.0,  52756.0,  73720.0,   
17:25:21,  0.0,  126476.0,  52820.0,  73656.0,   
17:25:22,  0.0,  126476.0,  52788.0,  73688.0,   
17:25:23,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:23,  0.0,  126476.0,  52880.0,  73596.0,   
17:25:24,  0.0,  126476.0,  52788.0,  73688.0,   
17:25:24,  0.0,  126476.0,  52788.0,  73688.0,   
17:25:25,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:25,  0.0,  126476.0,  52848.0,  73628.0,   
17:25:26,  0.0,  126476.0,  52820.0,  73656.0,   
17:25:26,  1.85185185185,  126476.0,  52784.0,  73692.0,   
17:25:27,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:27,  0.0,  126476.0,  52848.0,  73628.0,   
17:25:28,  0.0,  126476.0,  52788.0,  73688.0,   
17:25:28,  0.0,  126476.0,  52724.0,  73752.0,   
17:25:29,  0.0,  126476.0,  52756.0,  73720.0,   
17:25:30,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:30,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:31,  0.0,  126476.0,  52820.0,  73656.0,   
17:25:31,  0.0,  126476.0,  52816.0,  73660.0,   
17:25:32,  0.0,  126476.0,  52880.0,  73596.0,   
17:25:32,  0.0,  126476.0,  52880.0,  73596.0,   
17:25:33,  0.0,  126476.0,  52820.0,  73656.0,   
17:25:33,  0.0,  126476.0,  52784.0,  73692.0,   
17:25:34,  1.85185185185,  126476.0,  52724.0,  73752.0,   
17:25:34,  0.0,  126476.0,  52752.0,  73724.0,   
17:25:35,  0.0,  126476.0,  52724.0,  73752.0,   
17:25:36,  0.0,  126476.0,  52748.0,  73728.0,   
17:25:36,  0.0,  126476.0,  52720.0,  73756.0,   
17:25:37,  0.0,  126476.0,  52756.0,  73720.0,   
17:25:37,  1.85185185185,  126476.0,  52720.0,  73756.0,   
17:25:38,  0.0,  126476.0,  52720.0,  73756.0,   
17:25:38,  0.0,  126476.0,  52660.0,  73816.0,   
17:25:39,  0.0,  126476.0,  52720.0,  73756.0,   
17:25:39,  0.0,  126476.0,  52720.0,  73756.0,   
17:25:40,  0.0,  126476.0,  52720.0,  73756.0,   
17:25:40,  0.0,  126476.0,  52656.0,  73820.0,   
17:25:41,  0.0,  126476.0,  52372.0,  74104.0,   
17:25:41,  0.0,  126476.0,  52464.0,  74012.0,   
17:25:42,  1.85185185185,  126476.0,  52432.0,  74044.0,   
17:25:43,  0.0,  126476.0,  52468.0,  74008.0,   
17:25:43,  0.0,  126476.0,  52528.0,  73948.0,   
17:25:44,  0.0,  126476.0,  52592.0,  73884.0,   
17:25:44,  0.0,  126476.0,  52564.0,  73912.0,   
17:25:45,  0.0,  126476.0,  52564.0,  73912.0,   
17:25:45,  0.0,  126476.0,  52560.0,  73916.0,   
17:25:46,  0.0,  126476.0,  52564.0,  73912.0,   
17:25:46,  0.0,  126476.0,  52496.0,  73980.0,   
